FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112020     0  22.8   52  1016.5   90    6     CORDOBA OBSERVATORIO                                
08112020     1  22.1   52  1016.1   50    6     CORDOBA OBSERVATORIO                                
08112020     2  21.9   53  1015.3  290    2     CORDOBA OBSERVATORIO                                
08112020     3  20.6   59  1014.6  290    4     CORDOBA OBSERVATORIO                                
08112020     4  20.3   61  1014.0  270    2     CORDOBA OBSERVATORIO                                
08112020     5  20.5   61  1014.4  340    4     CORDOBA OBSERVATORIO                                
08112020     6  19.7   65  1014.4  320   19     CORDOBA OBSERVATORIO                                
08112020     7  20.6   62  1015.7  360    4     CORDOBA OBSERVATORIO                                
08112020     8  21.7   57  1016.4   50    7     CORDOBA OBSERVATORIO                                
08112020     9  22.6   56  1016.4   90    9     CORDOBA OBSERVATORIO                                
08112020    10  24.2   54  1016.4   90   11     CORDOBA OBSERVATORIO                                
08112020    11  23.0   58  1017.0   90    7     CORDOBA OBSERVATORIO                                
08112020    12  22.7   57  1017.6   90    7     CORDOBA OBSERVATORIO                                
08112020    13  22.2   70  1017.9  360    7     CORDOBA OBSERVATORIO                                
08112020    14  20.0   81  1018.1  360    6     CORDOBA OBSERVATORIO                                
08112020    15  20.5   79  1017.2  360    4     CORDOBA OBSERVATORIO                                
08112020    16  21.0   71  1017.1   90    6     CORDOBA OBSERVATORIO                                
08112020    17  21.5   70  1016.4   90    6     CORDOBA OBSERVATORIO                                
08112020    18  20.8   68  1016.0   90    9     CORDOBA OBSERVATORIO                                
08112020    19  20.6   68  1015.6  140    4     CORDOBA OBSERVATORIO                                
08112020    20  20.2   69  1015.6   20    4     CORDOBA OBSERVATORIO                                
08112020    21  20.1   70  1016.7  360    4     CORDOBA OBSERVATORIO                                
08112020    22  19.4   72  1017.4  360    4     CORDOBA OBSERVATORIO                                
08112020    23  19.0   75  1017.8  230    4     CORDOBA OBSERVATORIO                                
08112020     9  19.6   63  1021.3    0    0     CORONEL PRINGLES AERO                               
08112020    15  27.1   36  1020.9  320    7     CORONEL PRINGLES AERO                               
08112020    21  20.1   48  1019.0    0    0     CORONEL PRINGLES AERO                               
08112020     6  12.5   96  1018.8   90   11     CORONEL SUAREZ AERO                                 
08112020     9  20.0   63  1020.2   70   15     CORONEL SUAREZ AERO                                 
08112020    12  24.3   38  1021.0   70   22     CORONEL SUAREZ AERO                                 
08112020    15  25.3   37  1018.1   50   13     CORONEL SUAREZ AERO                                 
08112020    18  23.2   45  1017.2   50   13     CORONEL SUAREZ AERO                                 
08112020    21  19.9   63  1017.7   70    9     CORONEL SUAREZ AERO                                 
08112020     6  20.6   72  1013.2   90    9     CORRIENTES AERO                                     
08112020     7  20.8   74  1014.7   90    9     CORRIENTES AERO                                     
08112020     8  21.2   72  1015.4   90    9     CORRIENTES AERO                                     
08112020     9  21.4       1015.3   90    9     CORRIENTES AERO                                     
08112020    10  21.6   74  1015.2   90    9     CORRIENTES AERO                                     
08112020    11  23.2   67  1013.9  140   15     CORRIENTES AERO                                     
08112020    12  25.2   62  1013.6  140   15     CORRIENTES AERO                                     
08112020    13  25.6   61  1013.0  140    9     CORRIENTES AERO                                     
08112020    14  26.0   58  1011.4  180   24     CORRIENTES AERO                                     
08112020    15  24.8   70  1011.4  180   33     CORRIENTES AERO                                     
08112020    16  24.0   76  1012.8  270   15     CORRIENTES AERO                                     
08112020    17  23.8   77  1011.1   90   24     CORRIENTES AERO                                     
08112020    18  22.6   86  1010.5  140   33     CORRIENTES AERO                                     
08112020    19  22.8   81  1012.2  140   33     CORRIENTES AERO                                     
08112020    20  22.0   79  1011.9  180   44     CORRIENTES AERO                                     
08112020    21  21.6   76  1012.3  180   33     CORRIENTES AERO                                     
08112020     0  16.2   91  1021.8   50   13     DOLORES AERO                                        
08112020     1  16.0   91  1021.8  360    9     DOLORES AERO                                        
08112020     2  16.0   91  1021.7  360    6     DOLORES AERO                                        
08112020     3  16.0   90  1021.7    0    0     DOLORES AERO                                        
08112020     4  15.2   94  1021.7   90    6     DOLORES AERO                                        
08112020     5  15.1   93  1021.6   90    6     DOLORES AERO                                        
08112020     6  15.4   94  1021.6   90    6     DOLORES AERO                                        
08112020     7  14.2   97  1021.9    0    0     DOLORES AERO                                        
08112020     8  18.6   91  1022.6   20   13     DOLORES AERO                                        
