FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122020     8  20.7   86  1020.5   70   20     MAR DEL PLATA AERO                                  
27122020     9  22.0   83  1020.8   70   24     MAR DEL PLATA AERO                                  
27122020    10  22.3   81  1020.9   90   26     MAR DEL PLATA AERO                                  
27122020    11  22.7   80  1020.6   90   28     MAR DEL PLATA AERO                                  
27122020    12  22.8   80  1020.4   70   26     MAR DEL PLATA AERO                                  
27122020    13  22.4   82  1020.3   70   28     MAR DEL PLATA AERO                                  
27122020    14  22.7   80  1020.2   90   24     MAR DEL PLATA AERO                                  
27122020    15  23.3   78  1020.0   70   26     MAR DEL PLATA AERO                                  
27122020    16  22.9   79  1019.6   70   28     MAR DEL PLATA AERO                                  
27122020    17  22.3   81  1019.2   70   28     MAR DEL PLATA AERO                                  
27122020    18  20.9   86  1018.6   90   24     MAR DEL PLATA AERO                                  
27122020    19  20.7   88  1018.4   70   24     MAR DEL PLATA AERO                                  
27122020    20  20.4   90  1018.4   70   22     MAR DEL PLATA AERO                                  
27122020    21  20.5   90  1018.5   70   20     MAR DEL PLATA AERO                                  
27122020    22  20.7   90  1018.8   70   24     MAR DEL PLATA AERO                                  
27122020    23  20.7   90  1018.9   70   26     MAR DEL PLATA AERO                                  
27122020     0  24.6   67  1010.4   70   19     MARCOS JUAREZ AERO                                  
27122020     3  21.0   87  1009.8   70   13     MARCOS JUAREZ AERO                                  
27122020     6  20.1   92  1011.3   70   13     MARCOS JUAREZ AERO                                  
27122020     7  21.8   86  1011.5   50   11     MARCOS JUAREZ AERO                                  
27122020     8  24.4   77  1012.5   50   15     MARCOS JUAREZ AERO                                  
27122020     9  26.3   71  1012.2   70   13     MARCOS JUAREZ AERO                                  
27122020    10  30.3   59  1012.1   20   13     MARCOS JUAREZ AERO                                  
27122020    11  31.7   55  1012.0   20   15     MARCOS JUAREZ AERO                                  
